0.0863304126282,0.749727351403,-0.0491382733372,-1.16605410384,0,1.0,False
0.101324959656,0.555278151293,-0.0724593554141,-0.889173205541,1,1.0,False
0.112430522682,0.751304623594,-0.0902428195249,-1.20372575871,1,1.0,False
0.127456615154,0.947469803284,-0.114317334699,-1.52327159128,1,1.0,False
0.14640601122,1.14377186874,-0.144782766525,-1.84933890128,0,1.0,False
0.169281448594,0.950510377565,-0.18176954455,-1.60489730531,1,1.0,True
0.0114764408516,-0.00355131394754,0.00313067463829,0.0271851765882,0,1.0,False
0.0114054145726,-0.198718021108,0.00367437817005,0.32085421953,0,1.0,False
0.00743105415049,-0.393892105964,0.0100914625607,0.614693635276,1,1.0,False
-0.000446787968791,-0.19891260413,0.0223853352662,0.32520611422,0,1.0,False
-0.00442504005138,-0.39434601248,0.0288894575506,0.624863519509,1,1.0,False
-0.012311960301,-0.199639031634,0.0413867279407,0.341417235831,0,1.0,False
-0.0163047409337,-0.395324634757,0.0482150726574,0.646858514396,1,1.0,False
-0.0242112336288,-0.200906457156,0.0611522429453,0.369739894122,1,1.0,False
-0.0282293627719,-0.0067042559401,0.0685470408277,0.0969486569982,0,1.0,False
-0.0283634478907,-0.202738275054,0.0704860139677,0.410446179516,1,1.0,False
-0.0324182133918,-0.00868270502772,0.078694937558,0.140791349544,1,1.0,False
-0.0325918674924,0.185229131995,0.0815107645489,-0.12606377531,1,1.0,False
-0.0288872848525,0.379094494432,0.0789894890427,-0.391958684663,0,1.0,False
-0.0213053949638,0.182945614652,0.0711503153495,-0.0754539993762,0,1.0,False
-0.0176464826708,-0.0131203973334,0.0696412353619,0.238801461873,0,1.0,False
-0.0179088906175,-0.209164550328,0.0744172645994,0.552612860679,0,1.0,False
-0.022092181624,-0.405248357861,0.085469521813,0.867783011692,1,1.0,False
-0.0301971487812,-0.211386857365,0.102825182047,0.603149695956,0,1.0,False
-0.0344248859285,-0.40778526357,0.114888175966,0.926368644277,0,1.0,False
-0.0425805911999,-0.604255524799,0.133415548851,1.25283409017,1,1.0,False
-0.0546657016959,-0.411070746363,0.158472230655,1.0047399857,1,1.0,False
-0.0628871166232,-0.218379364731,0.178567030369,0.76572075397,0,1.0,False
-0.0672547039178,-0.415451602914,0.193881445448,1.10884886388,0,1.0,True
-0.0436680459088,-0.0344092253487,0.0118378236506,0.0496155434407,1,1.0,False
-0.0443562304157,0.160540999576,0.0128301345194,-0.23930906594,1,1.0,False
-0.0411454104242,0.355477337067,0.00804395320059,-0.527917549749,0,1.0,False
-0.0340358636829,0.160243140207,-0.00251439779439,-0.23271083217,1,1.0,False
-0.0308310008787,0.355400928295,-0.00716861443778,-0.526185821105,1,1.0,False
-0.0237229823128,0.550623013999,-0.0176923308599,-0.82111898008,0,1.0,False
-0.0127105220329,0.355747569412,-0.0341147104615,-0.534052835646,0,1.0,False
-0.00559557064463,0.161121570123,-0.0447957671744,-0.252311481041,0,1.0,False
-0.00237313924217,-0.0333330521397,-0.0498419967952,0.0259122965575,1,1.0,False
-0.00303980028497,0.162466928781,-0.0493237508641,-0.28207042268,1,1.0,False
0.000209538290646,0.358256456276,-0.0549651593177,-0.589892847658,1,1.0,False
0.00737466741616,0.554103200539,-0.0667630162708,-0.899370932396,1,1.0,False
0.0184567314269,0.750063325955,-0.0847504349187,-1.21227002243,1,1.0,False
0.033457997946,0.946170725362,-0.108995835367,-1.53026213837,0,1.0,False
0.0523814124533,0.75251873649,-0.139601078135,-1.27348926426,0,1.0,False
0.0674317871831,0.559426358505,-0.16507086342,-1.0275779586,0,1.0,False
0.0786203143532,0.366840216112,-0.185622422592,-0.790936299033,1,1.0,False
0.0859571186754,0.563959609454,-0.201441148573,-1.13579622591,0,1.0,True
0.018678070892,-0.0193895591967,0.0274504492525,0.0389941130556,1,1.0,False
0.018290279708,0.175328217572,0.0282303315136,-0.244903096587,1,1.0,False
0.0217968440595,0.370035820192,0.0233322695818,-0.528549513745,0,1.0,False
0.0291975604633,0.174593513955,0.0127612793069,-0.228606784223,1,1.0,False
0.0326894307424,0.369530797535,0.00818914362249,-0.517237186441,1,1.0,False
0.0400800466931,0.564536490251,-0.00215560010634,-0.80732833614,0,1.0,False
0.0513707764981,0.36944414902,-0.0183021668291,-0.515324250122,0,1.0,False
0.0587596594785,0.17458465301,-0.0286086518316,-0.228464495355,0,1.0,False
0.0622513525387,-0.0201170318375,-0.0331779417387,0.0550587277922,1,1.0,False
0.061849011902,0.175464545154,-0.0320767671829,-0.247904709321,0,1.0,False
0.0653583028051,-0.0191849671896,-0.0370348613693,0.034490410719,0,1.0,False
0.0649746034613,-0.213756794579,-0.0363450531549,0.315262261026,0,1.0,False
0.0606994675697,-0.408342687339,-0.0300398079344,0.596265247558,1,1.0,False
0.0525326138229,-0.212813505128,-0.0181145029832,0.294273421664,0,1.0,False
0.0482763437203,-0.407672576973,-0.0122290345499,0.581188703026,1,1.0,False
0.0401228921809,-0.212381427757,-0.000605260489399,0.284678636622,1,1.0,False
0.0358752636257,-0.017250849304,0.00508831224304,-0.00819512401745,1,1.0,False
0.0355302466397,0.177797760156,0.00492440976269,-0.299268293381,0,1.0,False
0.0390862018428,-0.017394036544,-0.00106095610493,-0.00503637772744,1,1.0,False
0.0387383211119,0.177743114229,-0.00116168365948,-0.298053860184,1,1.0,False
0.0422931833965,0.372881605726,-0.00712276086317,-0.591102934843,0,1.0,False
0.049750815511,0.177860097826,-0.01894481956,-0.300672167574,0,1.0,False
0.0533080174675,-0.0169867764262,-0.0249582629115,-0.0140237472242,0,1.0,False
0.052968281939,-0.211742068109,-0.025238737856,0.270681240522,1,1.0,False
0.0487334405768,-0.0162692229715,-0.0198251130456,-0.0298540470711,1,1.0,False
0.0484080561174,0.179131338928,-0.020422193987,-0.328725493783,1,1.0,False
0.0519906828959,0.37453797761,-0.0269967038626,-0.627778038519,0,1.0,False
0.0594814424482,0.179803014147,-0.039552264633,-0.343718099063,1,1.0,False
0.0630775027311,0.375464668578,-0.0464266266143,-0.648606377684,1,1.0,False
0.0705867961027,0.571201592824,-0.0593987541679,-0.955539923062,1,1.0,False
0.0820108279591,0.767070019972,-0.0785095526292,-1.26627738369,1,1.0,False
0.0973522283586,0.963102371539,-0.103835100303,-1.58247825967,1,1.0,False
0.116614275789,1.15929533687,-0.135484665496,-1.90565535065,1,1.0,False
0.139800182527,1.35559604987,-0.173597772509,-2.23711880766,0,1.0,True
-0.0380078566194,0.0485688428812,0.0354523801814,-0.0164745298625,1,1.0,False
-0.0370364797617,0.243164901633,0.0351228895842,-0.297764384041,1,1.0,False
-0.0321731817291,0.437769032259,0.0291676019034,-0.579166541625,1,1.0,False
-0.0234178010839,0.632470341705,0.0175842710709,-0.862520224033,1,1.0,False
-0.0107683942498,0.827348514027,0.000333866590211,-1.14962278119,1,1.0,False
0.00577857603072,1.02246610601,-0.0226585890336,-1.44220099607,1,1.0,False
0.0262278981509,1.21785958913,-0.0515026089551,-1.74187704117,0,1.0,False
0.0505850899334,1.02336028446,-0.0863401497785,-1.46565000739,1,1.0,False
0.0710522956227,1.21942693266,-0.115653149926,-1.78400693628,0,1.0,False
0.0954408342759,1.02577923755,-0.151333288652,-1.52940212915,0,1.0,False
0.115956419027,0.832771582108,-0.181921331235,-1.28752184281,1,1.0,False
0.132611850669,1.02968116787,-0.207671768091,-1.63120243176,0,1.0,True
0.0249630737324,-0.0228398505171,0.000902301087563,0.0155418228769,1,1.0,False
0.0245062767221,0.172269148981,0.0012131375451,-0.276856280751,0,1.0,False
0.0279516597017,-0.0228700886572,-0.00432398806992,0.016209022667,0,1.0,False
0.0274942579286,-0.217929762589,-0.00399980761658,0.307524549783,1,1.0,False
0.0231356626768,-0.0227510464054,0.00215068337909,0.0135828771205,0,1.0,False
0.0226806417487,-0.217903775041,0.00242234092149,0.3069435935,0,1.0,False
0.0183225662479,-0.413060159596,0.00856121279149,0.600389479023,0,1.0,False
0.0100613630559,-0.608300827353,0.0205690023719,0.895756714006,1,1.0,False
-0.00210465349111,-0.413463712841,0.0384841366521,0.609609724675,1,1.0,False
-0.0103739277479,-0.218900260354,0.0506763311456,0.3292921784,0,1.0,False
-0.014751932955,-0.414705619881,0.0572621747136,0.637515629223,1,1.0,False
-0.0230460453526,-0.220426966363,0.070012487298,0.363401172497,0,1.0,False
-0.0274545846799,-0.416470509101,0.077280510748,0.677312923256,0,1.0,False
-0.0357839948619,-0.612576287939,0.0908267692131,0.993291491441,0,1.0,False
-0.0480355206207,-0.808788256983,0.110692599042,1.31306266186,0,1.0,False
-0.0642112857603,-1.00512364553,0.136953852279,1.63824054104,1,1.0,False
-0.0843137586708,-0.811847469962,0.1697186631,1.39117958003,1,1.0,False
-0.10055070807,-0.619196294347,0.1975422547,1.15601282872,1,1.0,True
-0.0215600801034,-0.0451207144878,-0.0349571646599,-0.00205532847496,1,1.0,False
-0.0224624943932,0.150484682252,-0.0349982712294,-0.305559482368,0,1.0,False
-0.0194528007481,-0.04412150511,-0.0411094608768,-0.024116351156,1,1.0,False
-0.0203352308503,0.151565144079,-0.0415917878999,-0.32948110637,0,1.0,False
-0.0173039279688,-0.0429408057557,-0.0481814100273,-0.0501989592055,1,1.0,False
-0.0181627440839,0.152837720461,-0.0491853892114,-0.357685801679,0,1.0,False
-0.0151059896747,-0.0415517321082,-0.056339105245,-0.0809089269671,0,1.0,False
-0.0159370243168,-0.235822694522,-0.0579572837843,0.193480227259,1,1.0,False
-0.0206534782073,-0.039921622079,-0.0540876792392,-0.11690789255,1,1.0,False
-0.0214519106488,0.155931909382,-0.0564258370902,-0.426152596186,0,1.0,False
-0.0183332724612,-0.0383473088271,-0.0649488890139,-0.151777960886,0,1.0,False
-0.0191002186377,-0.232482036411,-0.0679844482316,0.11972859771,0,1.0,False
-0.023749859366,-0.426567406608,-0.0655898762774,0.390212097129,1,1.0,False
-0.0322812074981,-0.230578837993,-0.0577856343348,0.077591779054,1,1.0,False
-0.036892784258,-0.0346781502618,-0.0562337987538,-0.232748301571,0,1.0,False
-0.0375863472632,-0.228953391329,-0.0608887647852,0.0416798979169,0,1.0,False
-0.0421654150898,-0.423151752073,-0.0600551668268,0.31454738396,0,1.0,False
-0.0506284501313,-0.617369094926,-0.0537642191476,0.587702596814,1,1.0,False
-0.0629758320298,-0.421537059237,-0.0420101672114,0.27857992738,0,1.0,False
-0.0714065732145,-0.616035309728,-0.0364385686638,0.557722538662,1,1.0,False
-0.0837272794091,-0.420421290294,-0.0252841178905,0.253785717047,1,1.0,False
-0.0921357052149,-0.224947612673,-0.0202084035496,-0.0467638202564,0,1.0,False
-0.0966346574684,-0.419774046921,-0.0211436799547,0.239475294525,0,1.0,False
-0.105030138407,-0.61458766842,-0.0163541740642,0.525414631125,1,1.0,False
-0.117321891775,-0.419239443317,-0.00584588144171,0.227623565481,0,1.0,False
-0.125706680642,-0.614277365753,-0.0012934101321,0.518456770827,1,1.0,False
-0.137992227957,-0.419137228233,0.00907572528444,0.225366546912,1,1.0,False
-0.146374972521,-0.224146154516,0.0135830562227,-0.0644397912575,1,1.0,False
-0.150857895612,-0.0292215565268,0.0122942603975,-0.352806420317,1,1.0,False
-0.151442326742,0.165723431788,0.0052381319912,-0.641587382284,1,1.0,False
-0.148127858106,0.360771973911,-0.00759361565447,-0.932616177904,1,1.0,False
-0.140912418628,0.555995557257,-0.0262459392126,-1.22767561163,0,1.0,False
-0.129792507483,0.361221065164,-0.0507994514451,-0.943329915683,1,1.0,False
-0.12256808618,0.556989284882,-0.0696660497588,-1.25153204548,0,1.0,False
-0.111428300482,0.362825685203,-0.0946966906683,-0.981458374371,0,1.0,False
-0.104171786778,0.169091598988,-0.114325858156,-0.719958484553,0,1.0,False
-0.100789954798,-0.0242785608409,-0.128725027847,-0.465335380499,0,1.0,False
-0.101275526015,-0.217369029567,-0.138031735457,-0.215836744921,1,1.0,False
-0.105622906606,-0.0205714218477,-0.142348470355,-0.548678053954,1,1.0,False
-0.106034335043,0.176233051519,-0.153322031434,-0.882608168231,1,1.0,False
-0.102509674013,0.373067573538,-0.170974194799,-1.21929668408,1,1.0,False
-0.0950483225422,0.56993026926,-0.19536012848,-1.56030705928,0,1.0,True
0.0346568041865,-0.0269523729628,-0.0411614422383,-0.0439944383535,1,1.0,False
0.0341177567272,0.168734903567,-0.0420413310054,-0.349374775902,1,1.0,False
0.0374924547986,0.364428780099,-0.0490288265234,-0.655012726698,0,1.0,False
0.0447810304006,0.170022500259,-0.0621290810574,-0.378162426572,0,1.0,False
0.0481814804057,-0.0241646069537,-0.0696923295888,-0.10569796086,1,1.0,False
0.0476981882667,0.171883280963,-0.071806288806,-0.419528887812,0,1.0,False
0.0511358538859,-0.0221516390968,-0.0801968665622,-0.150319450882,0,1.0,False
0.050692821104,-0.216039092978,-0.0832032555799,0.116024372051,0,1.0,False
0.0463720392444,-0.409876417748,-0.0808827681389,0.381340976548,1,1.0,False
0.0381745108895,-0.213704704151,-0.0732559486079,0.0642917867018,0,1.0,False
0.0339004168064,-0.407704066856,-0.0719701128739,0.332992375275,0,1.0,False
0.0257463354693,-0.601731790723,-0.0653102653684,0.602139581205,1,1.0,False
0.0137116996549,-0.405760018414,-0.0532674737443,0.289621057265,1,1.0,False
0.00559649928659,-0.20992055601,-0.047475052599,-0.0193747075714,0,1.0,False
0.00139808816639,-0.404330647811,-0.0478625467504,0.257959436094,0,1.0,False
-0.00668852478984,-0.598737772067,-0.0427033580285,0.535169955175,1,1.0,False
-0.0186632802312,-0.403042161349,-0.031999958925,0.229343176068,0,1.0,False
-0.0267241234582,-0.597692561845,-0.0274130954037,0.511762916064,1,1.0,False
-0.0386779746951,-0.402195414137,-0.0171778370824,0.210568930756,1,1.0,False
-0.0467218829778,-0.206832116784,-0.0129664584673,-0.0874828164994,1,1.0,False
-0.0508585253135,-0.0115267277664,-0.0147161147972,-0.384228304958,0,1.0,False
-0.0510890598688,-0.206436689979,-0.0224006808964,-0.0962214005239,1,1.0,False
-0.0552177936684,-0.011000964487,-0.0243251089069,-0.395886690409,1,1.0,False
-0.0554378129581,0.184457526875,-0.0322428427151,-0.696138567296,1,1.0,False
-0.0517486624206,0.380011455491,-0.046165614061,-0.998794753277,0,1.0,False
-0.0441484333108,0.185536037411,-0.0661415091265,-0.720960299666,0,1.0,False
-0.0404377125626,-0.00861157206199,-0.0805607151199,-0.449807084987,1,1.0,False
-0.0406099440038,0.187551907708,-0.0895568568196,-0.766757230289,0,1.0,False
-0.0368589058497,-0.00623040322889,-0.104892001425,-0.503543182255,0,1.0,False
-0.0369835139142,-0.1997297531,-0.11496286507,-0.245671132831,0,1.0,False
-0.0409781089762,-0.393038093306,-0.119876287727,0.00865266711031,0,1.0,False
-0.0488388708424,-0.586255081056,-0.119703234385,0.261238919408,0,1.0,False
-0.0605639724635,-0.779482991159,-0.114478455997,0.513897944808,0,1.0,False
-0.0761536322867,-0.972822301788,-0.104200497101,0.768425454841,1,1.0,False
-0.0956100783224,-0.776432137446,-0.0888319880038,0.44485848885,0,1.0,False
-0.111138721071,-0.970192344912,-0.0799348182268,0.708270545044,0,1.0,False
-0.13054256797,-1.16412139561,-0.0657694073259,0.97475945481,0,1.0,False
-0.153824995882,-1.35830238668,-0.0462742182297,1.24607893572,1,1.0,False
-0.180991043615,-1.16261845354,-0.0213526395152,0.939267478514,0,1.0,False
-0.204243412686,-1.357446148,-0.00256728994494,1.22516520213,0,1.0,False
-0.231392335646,-1.55253494618,0.0219360140976,1.51704265263,1,1.0,False
-0.26244303457,-1.35768509927,0.0522768671502,1.23128687004,1,1.0,False
-0.289596736555,-1.16327306308,0.076902604551,0.955429601725,1,1.0,False
-0.312862197817,-0.969265032213,0.0960111965855,0.68786474256,1,1.0,False
-0.332247498461,-0.775597550947,0.109768491437,0.426885378874,0,1.0,False
-0.34775944948,-0.972089110987,0.118306199014,0.752056005542,1,1.0,False
-0.3672012317,-0.778779978596,0.133347319125,0.498820101277,1,1.0,False
-0.382776831272,-0.585765202652,0.143323721151,0.250956226025,0,1.0,False
-0.394492135325,-0.782611966245,0.148342845671,0.585191946119,1,1.0,False
-0.41014437465,-0.589845132137,0.160046684593,0.342670345671,1,1.0,False
-0.421941277292,-0.397319006525,0.166900091507,0.104425030615,1,1.0,False
-0.429887657423,-0.204933173201,0.168988592119,-0.131302630062,1,1.0,False
-0.433986320887,-0.0125841709107,0.166362539518,-0.366269706683,0,1.0,False
-0.434238004305,-0.20963117812,0.159037145384,-0.0260946625452,1,1.0,False
-0.438430627868,-0.0171049952804,0.158515252133,-0.264679413921,0,1.0,False
-0.438772727773,-0.214092456471,0.153221663855,0.0735058149726,0,1.0,False
-0.443054576903,-0.411041111659,0.154691780154,0.41033888699,0,1.0,False
-0.451275399136,-0.607978951228,0.162898557894,0.747516430736,0,1.0,False
-0.46343497816,-0.804928546362,0.177848886509,1.08671044769,0,1.0,False
-0.479533549088,-1.00189276885,0.199583095463,1.42950893091,1,1.0,True
-0.0151008102474,0.00675150606051,-0.00244826406368,-0.0313191829858,0,1.0,False
-0.0149657801262,-0.188335250391,-0.00307464772339,0.260590285764,0,1.0,False
-0.018732485134,-0.3834131757,0.00213715799188,0.552301845602,0,1.0,False
-0.026400748648,-0.578565075567,0.0131831949039,0.845657350865,1,1.0,False
-0.0379720501593,-0.38362545005,0.0300963419212,0.557149069142,1,1.0,False
-0.0456445591603,-0.188938650123,0.0412393233041,0.274098107055,0,1.0,False
-0.0494233321628,-0.384624004073,0.0467212854452,0.579497499194,0,1.0,False
-0.0571158122443,-0.58036848854,0.058311235429,0.886524880472,0,1.0,False
-0.0687231820151,-0.776231454057,0.0760417330385,1.19695377994,1,1.0,False
-0.0842478110962,-0.582171616479,0.0999808086372,0.929039939302,0,1.0,False
-0.0958912434258,-0.778490737229,0.118561607423,1.25139342817,0,1.0,False
-0.11146105817,-0.97491534481,0.143589475987,1.57873743646,0,1.0,False
-0.130959365067,-1.17142600372,0.175164224716,1.91254029887,0,1.0,True
0.0229544930127,-0.0398066093501,0.0410458727066,0.0395291620576,1,1.0,False
0.0221583608257,0.154703442646,0.0418364559477,-0.239926074456,0,1.0,False
0.0252524296786,-0.0409904079596,0.0370379344586,0.0656541786114,1,1.0,False
0.0244326215194,0.153581484984,0.0383510180308,-0.215116833879,0,1.0,False
0.0275042512191,-0.0420671605209,0.0340486813533,0.0894127762984,0,1.0,False
0.0266629080087,-0.23766019152,0.0358369368792,0.392640652363,1,1.0,False
0.0219097041783,-0.0430646442699,0.0436897499265,0.111468553055,1,1.0,False
0.0210484112929,0.151404914605,0.0459191209876,-0.167116727231,0,1.0,False
0.0240765095849,-0.0443432281224,0.042576786443,0.139691458109,0,1.0,False
0.0231896450225,-0.240048301618,0.0453706156052,0.445496824076,1,1.0,False
0.0183886789901,-0.0455966253867,0.0542805520867,0.167453851361,1,1.0,False
0.0174767464824,0.148708026939,0.0576296291139,-0.107623214432,0,1.0,False
0.0204509070212,-0.0471903847607,0.0554771648253,0.20267031261,0,1.0,False
0.019507099326,-0.243060041864,0.0595305710775,0.512324712197,0,1.0,False
0.0146458984887,-0.43896775703,0.0697770653214,0.823157384535,0,1.0,False
0.00586654334812,-0.634971364639,0.0862402130121,1.13694516814,0,1.0,False
-0.00683288394466,-0.831108905905,0.108979116375,1.45538130239,1,1.0,False
